6.697843566085157629e-01,2.692681217103356775e-15
1.201876932815581611e+00,2.558627353895411725e-16
2.156676469645430583e+00,2.663982430112206526e-21
3.869991400721874975e+00,4.909861384264702481e-39
6.944404342726255841e+00,7.866216782401014295e-98
1.246120383272164567e+01,7.697354677323192776e-289
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
