6.697843566085157629e-01,4.793805898079400336e-22
1.201876932815581611e+00,2.175676932008812485e-21
2.156676469645430583e+00,5.777253558287205635e-21
3.869991400721874975e+00,2.730766948430285789e-21
6.944404342726255841e+00,4.980638277445441113e-24
1.246120383272164567e+01,1.537156473793437196e-34
2.236067966337277824e+01,4.487896360248779890e-70
4.012453385081730772e+01,3.473986503292845578e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
