6.697843566085157629e-01,4.006383671124629838e-28
1.201876932815581611e+00,2.314868287353357048e-27
2.156676469645430583e+00,1.337510667764976608e-26
3.869991400721874975e+00,7.727860533919148865e-26
6.944404342726255841e+00,4.464702075955829336e-25
1.246120383272164567e+01,2.578890591088548610e-24
2.236067966337277824e+01,1.488588361439554648e-23
4.012453385081730772e+01,8.573426256770991173e-23
7.200041505815924836e+01,4.902718133121022603e-22
1.291992522036890705e+02,2.739973103015020474e-21
2.318382019952101132e+02,1.422140857872719320e-20
4.160159674889891335e+02,5.817498411831905147e-20
7.465089174965913799e+02,1.105548721307965275e-19
