6.697843566085157629e-01,1.384250329401267865e-34
1.201876932815581611e+00,7.998151509546012452e-34
2.156676469645430583e+00,4.621304639675827341e-33
3.869991400721874975e+00,2.670173659442857910e-32
6.944404342726255841e+00,1.542816284214428799e-31
1.246120383272164567e+01,8.914321023214111802e-31
2.236067966337277824e+01,5.150628533273705160e-30
4.012453385081730772e+01,2.975948691321382509e-29
7.200041505815924836e+01,1.719368299394724935e-28
1.291992522036890705e+02,9.932130321431649847e-28
2.318382019952101132e+02,5.734434083648373003e-27
4.160159674889891335e+02,3.305317173927540240e-26
7.465089174965913799e+02,1.894957081155812210e-25
