6.697843566085157629e-01,6.173016293038062571e-28
1.201876932815581611e+00,3.566745481628733253e-27
2.156676469645430583e+00,2.060848860739087572e-26
3.869991400721874975e+00,1.190742886800118423e-25
6.944404342726255841e+00,6.879911689201963048e-25
1.246120383272164567e+01,3.974891133814122965e-24
2.236067966337277824e+01,2.296123201060268363e-23
4.012453385081730772e+01,1.325659307529929171e-22
7.200041505815924836e+01,7.640428888005745087e-22
1.291992522036890705e+02,4.379107453035625428e-21
2.318382019952101132e+02,2.465288651080056290e-20
4.160159674889891335e+02,1.310027372423178374e-19
7.465089174965913799e+02,5.780561217532016956e-19
