6.697843566085157629e-01,2.631623512066680533e-42
1.201876932815581611e+00,1.520543118513728920e-41
2.156676469645430583e+00,8.785645643550190290e-41
3.869991400721874975e+00,5.076314230750496061e-40
6.944404342726255841e+00,2.933073202730604092e-39
1.246120383272164567e+01,1.694712311202404081e-38
2.236067966337277824e+01,9.791851296121201801e-38
4.012453385081730772e+01,5.657439604438604395e-37
7.200041505815924836e+01,3.268367653922691163e-36
1.291992522036890705e+02,1.887555602764232055e-35
2.318382019952101132e+02,1.088957573395850359e-34
4.160159674889891335e+02,6.261070176588100946e-34
7.465089174965913799e+02,3.560748294687877930e-33
