6.697843566085157629e-01,2.679454800859582820e-36
1.201876932815581611e+00,1.548179809004897561e-35
2.156676469645430583e+00,8.945328267333362913e-35
3.869991400721874975e+00,5.168576003082045722e-34
6.944404342726255841e+00,2.986377448207291668e-33
1.246120383272164567e+01,1.725503333401277820e-32
2.236067966337277824e+01,9.969612118248303718e-32
4.012453385081730772e+01,5.759872644623019641e-31
7.200041505815924836e+01,3.327038728235576740e-30
1.291992522036890705e+02,1.920499429856662925e-29
2.318382019952101132e+02,1.106218892948344499e-28
4.160159674889891335e+02,6.328127376359278071e-28
7.465089174965913799e+02,3.540567144442856530e-27
