6.697843566085157629e-01,8.614244211517636400e-40
1.201876932815581611e+00,4.977279511281354937e-39
2.156676469645430583e+00,2.875852112095041854e-38
3.869991400721874975e+00,1.661651713442463379e-37
6.944404342726255841e+00,9.600857212699537898e-37
1.246120383272164567e+01,5.547137696749662565e-36
2.236067966337277824e+01,3.204735714909811310e-35
4.012453385081730772e+01,1.850975474359012984e-34
7.200041505815924836e+01,1.068167503004984493e-33
1.291992522036890705e+02,6.147343604544867206e-33
2.318382019952101132e+02,3.506727619190887843e-32
4.160159674889891335e+02,1.944341795301828256e-31
7.465089174965913799e+02,9.837758386009856136e-31
