6.697843566085157629e-01,1.203607972595626138e-19
1.201876932815581611e+00,4.258885118461709219e-19
2.156676469645430583e+00,5.073827482039072366e-19
3.869991400721874975e+00,1.815821326559366829e-20
6.944404342726255841e+00,8.148228844679751908e-27
1.246120383272164567e+01,6.020608349234519452e-49
2.236067966337277824e+01,6.703706140318677048e-122
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
