6.697843566085157629e-01,1.603613224594245405e-27
1.201876932815581611e+00,9.265609923822809688e-27
2.156676469645430583e+00,5.353613667748391728e-26
3.869991400721874975e+00,3.093254385942008184e-25
6.944404342726255841e+00,1.787187259471859133e-24
1.246120383272164567e+01,1.032473231658469891e-23
2.236067966337277824e+01,5.962665543118883676e-23
4.012453385081730772e+01,3.439762585525049070e-22
7.200041505815924836e+01,1.977385833453118757e-21
1.291992522036890705e+02,1.123941517474089509e-20
2.318382019952101132e+02,6.160045440343101528e-20
4.160159674889891335e+02,3.002685619799440649e-19
7.465089174965913799e+02,1.003446292170173949e-18
