6.697843566085157629e-01,3.727883439550339327e-37
1.201876932815581611e+00,2.153958101185905650e-36
2.156676469645430583e+00,1.244549040190844040e-35
3.869991400721874975e+00,7.190949706592467501e-35
6.944404342726255841e+00,4.154882962593520244e-34
1.246120383272164567e+01,2.400633625639531068e-33
2.236067966337277824e+01,1.386996661102255582e-32
4.012453385081730772e+01,8.012506694432506991e-32
7.200041505815924836e+01,4.626785182112658504e-31
1.291992522036890705e+02,2.668111926860503216e-30
2.318382019952101132e+02,1.531937832514177049e-29
4.160159674889891335e+02,8.673616463527944632e-29
7.465089174965913799e+02,4.694488853151649537e-28
