6.697843566085157629e-01,5.826747628979345384e-17
1.201876932815581611e+00,2.644479287341691058e-16
2.156676469645430583e+00,7.022102936259708235e-16
3.869991400721874975e+00,3.319176908776415296e-16
6.944404342726255841e+00,6.053837575179253244e-19
1.246120383272164567e+01,1.868374112233989469e-29
2.236067966337277824e+01,5.454922462893488953e-65
4.012453385081730772e+01,4.222541139865018092e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
