6.697843566085157629e-01,2.546111695245498580e-23
1.201876932815581611e+00,1.471099221564884685e-22
2.156676469645430583e+00,8.499300823188076456e-22
3.869991400721874975e+00,4.909638090690185270e-21
6.944404342726255841e+00,2.834486560995508454e-20
1.246120383272164567e+01,1.633511393800394776e-19
2.236067966337277824e+01,9.359820564113425998e-19
4.012453385081730772e+01,5.264476895886709008e-18
7.200041505815924836e+01,2.789315435707847396e-17
1.291992522036890705e+02,1.219262779228284058e-16
2.318382019952101132e+02,2.868752493866821493e-16
4.160159674889891335e+02,9.185608417479216099e-17
7.465089174965913799e+02,4.780330568838978642e-20
