6.697843566085157629e-01,5.507491685083761178e-42
1.201876932815581611e+00,3.182209563325589397e-41
2.156676469645430583e+00,1.838668939540885337e-40
3.869991400721874975e+00,1.062374839747956273e-39
6.944404342726255841e+00,6.138331238097980613e-39
1.246120383272164567e+01,3.546642470596393775e-38
2.236067966337277824e+01,2.049117871341229369e-37
4.012453385081730772e+01,1.183749833165058900e-36
7.200041505815924836e+01,6.835509031427194799e-36
1.291992522036890705e+02,3.941808935375272831e-35
2.318382019952101132e+02,2.263250718926652822e-34
4.160159674889891335e+02,1.281420713042675433e-33
7.465089174965913799e+02,6.935532922019082156e-33
