6.697843566085157629e-01,1.299676319648523938e-34
1.201876932815581611e+00,7.509484625850030521e-34
2.156676469645430583e+00,4.338952497861480641e-33
3.869991400721874975e+00,2.507027701104582490e-32
6.944404342726255841e+00,1.448543948585810595e-31
1.246120383272164567e+01,8.369485596824402813e-31
2.236067966337277824e+01,4.835576930172493623e-30
4.012453385081730772e+01,2.793452472600727684e-29
7.200041505815924836e+01,1.613066297485373596e-28
1.291992522036890705e+02,9.302012645359601800e-28
2.318382019952101132e+02,5.340894790241943808e-27
4.160159674889891335e+02,3.023939483665989830e-26
7.465089174965913799e+02,1.636670269935022892e-25
