6.697843566085157629e-01,3.320190647635598392e-23
1.201876932815581611e+00,1.174826925512704988e-22
2.156676469645430583e+00,1.399631353160066520e-22
3.869991400721874975e+00,5.009000541279386302e-24
6.944404342726255841e+00,2.247714689572723517e-30
1.246120383272164567e+01,1.660803848872568760e-52
2.236067966337277824e+01,1.849238534336399340e-125
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
