6.697843566085157629e-01,2.896974954069174802e-34
1.201876932815581611e+00,1.673862208701547702e-33
2.156676469645430583e+00,9.671516734702256710e-33
3.869991400721874975e+00,5.588164885008754822e-32
6.944404342726255841e+00,3.228813812450989576e-31
1.246120383272164567e+01,1.865580989991976576e-30
2.236067966337277824e+01,1.077895271795010885e-29
4.012453385081730772e+01,6.227463432019098656e-29
7.200041505815924836e+01,3.597130231054688698e-28
1.291992522036890705e+02,2.076407016014615351e-27
2.318382019952101132e+02,1.196022573533019762e-26
4.160159674889891335e+02,6.841849509680539471e-26
7.465089174965913799e+02,3.827993044465873174e-25
