6.697843566085157629e-01,2.761106231908398396e-32
1.201876932815581611e+00,1.595348520330577419e-31
2.156676469645430583e+00,9.217696143122150747e-31
3.869991400721874975e+00,5.325630469542753023e-30
6.944404342726255841e+00,3.076529995555233485e-29
1.246120383272164567e+01,1.776490380116423816e-28
2.236067966337277824e+01,1.024372394846207610e-27
4.012453385081730772e+01,5.880297857922654423e-27
7.200041505815924836e+01,3.326981958116822101e-26
1.291992522036890705e+02,1.796581615129283903e-25
2.318382019952101132e+02,8.348808074189508972e-25
4.160159674889891335e+02,2.392212362349474856e-24
7.465089174965913799e+02,1.444697114664849902e-24
