6.697843566085157629e-01,7.388583975303845645e-28
1.201876932815581611e+00,4.265538906294777098e-27
2.156676469645430583e+00,2.458002371431402633e-26
3.869991400721874975e+00,1.407994194664422841e-25
6.944404342726255841e+00,7.911891304359120035e-25
1.246120383272164567e+01,4.179344405770464564e-24
2.236067966337277824e+01,1.809151894549505201e-23
4.012453385081730772e+01,4.125164883817105557e-23
7.200041505815924836e+01,1.193905122968566789e-23
1.291992522036890705e+02,4.487533491804381401e-27
2.318382019952101132e+02,8.563897612909791224e-40
4.160159674889891335e+02,1.931324173656046897e-82
7.465089174965913799e+02,1.878693739237949603e-221
