6.697843566085157629e-01,2.145685648708332831e-29
1.201876932815581611e+00,1.239766350542721953e-28
2.156676469645430583e+00,7.163261635428959158e-28
3.869991400721874975e+00,4.138784700616361935e-27
6.944404342726255841e+00,2.391145720561398127e-26
1.246120383272164567e+01,1.381167902307855140e-25
2.236067966337277824e+01,7.972383441445354329e-25
4.012453385081730772e+01,4.591641537478815307e-24
7.200041505815924836e+01,2.625732531239802821e-23
1.291992522036890705e+02,1.467438330322428283e-22
2.318382019952101132e+02,7.616512744828242013e-22
4.160159674889891335e+02,3.115658378806060494e-21
7.465089174965913799e+02,5.920950712622243412e-21
