6.697843566085157629e-01,2.333847605184434796e-34
1.201876932815581611e+00,1.348489038789984292e-33
2.156676469645430583e+00,7.791519890799865954e-33
3.869991400721874975e+00,4.501905980664693415e-32
6.944404342726255841e+00,2.601171364209857922e-31
1.246120383272164567e+01,1.502920659665220051e-30
2.236067966337277824e+01,8.683315582159834079e-30
4.012453385081730772e+01,5.016243094387404777e-29
7.200041505815924836e+01,2.896606530776870479e-28
1.291992522036890705e+02,1.670375893410045673e-27
2.318382019952101132e+02,9.590722187751401296e-27
4.160159674889891335e+02,5.430131960921689803e-26
7.465089174965913799e+02,2.938992526229454306e-25
