6.697843566085157629e-01,3.705563262327051638e-30
1.201876932815581611e+00,2.141055771709114750e-29
2.156676469645430583e+00,1.237083315100762489e-28
3.869991400721874975e+00,7.147612021601390060e-28
6.944404342726255841e+00,4.129468704941361410e-27
1.246120383272164567e+01,2.385253888880815412e-26
2.236067966337277824e+01,1.376817299010612956e-25
4.012453385081730772e+01,7.929688211923734934e-25
7.200041505815924836e+01,4.534596207192055719e-24
1.291992522036890705e+02,2.534241476540021614e-23
2.318382019952101132e+02,1.315359024341303896e-22
4.160159674889891335e+02,5.380689959601145997e-22
7.465089174965913799e+02,1.022538294551671673e-21
