6.697843566085157629e-01,4.809728209219574409e-24
1.201876932815581611e+00,2.776727296286282523e-23
2.156676469645430583e+00,1.600079715371449150e-22
3.869991400721874975e+00,9.165584933635919924e-22
6.944404342726255841e+00,5.150384285006410524e-21
1.246120383272164567e+01,2.720617475779799657e-20
2.236067966337277824e+01,1.177699127608541815e-19
4.012453385081730772e+01,2.685348366574014748e-19
7.200041505815924836e+01,7.771934606505616641e-20
1.291992522036890705e+02,2.921238561745053364e-23
2.318382019952101132e+02,5.574819216693888292e-36
4.160159674889891335e+02,1.257229313523390064e-78
7.465089174965913799e+02,1.222968609993415723e-217
