6.697843566085157629e-01,1.384124229795275723e-22
1.201876932815581611e+00,7.995805688886632799e-22
2.156676469645430583e+00,4.616941708249174491e-21
3.869991400721874975e+00,2.662065017447255400e-20
6.944404342726255841e+00,1.527781116136440229e-19
1.246120383272164567e+01,8.637609160015436078e-19
2.236067966337277824e+01,4.653329696359609552e-18
4.012453385081730772e+01,2.146035658574520286e-17
7.200041505815924836e+01,6.000288187790760576e-17
1.291992522036890705e+02,3.348795281331046377e-17
2.318382019952101132e+02,1.042844091680515591e-19
4.160159674889891335e+02,1.801964808642497029e-29
7.465089174965913799e+02,1.348654341609836858e-62
