6.697843566085157629e-01,4.585873801582749084e-34
1.201876932815581611e+00,2.649686889707659202e-33
2.156676469645430583e+00,1.530951281960548740e-32
3.869991400721874975e+00,8.845247953501118138e-32
6.944404342726255841e+00,5.109755699855411799e-31
1.246120383272164567e+01,2.950542285839135565e-30
2.236067966337277824e+01,1.701362473599187120e-29
4.012453385081730772e+01,9.766485468946377305e-29
7.200041505815924836e+01,5.525727052349276447e-28
1.291992522036890705e+02,2.983911472153722400e-27
2.318382019952101132e+02,1.386639158588461783e-26
4.160159674889891335e+02,3.973184325015418817e-26
7.465089174965913799e+02,2.399472563858789286e-26
