6.697843566085157629e-01,9.659857328240978334e-26
1.201876932815581611e+00,4.955795392771568585e-25
2.156676469645430583e+00,1.952695232686710403e-24
3.869991400721874975e+00,3.289115622405077589e-24
6.944404342726255841e+00,3.590159949837566075e-25
1.246120383272164567e+01,5.841440215766018951e-30
2.236067966337277824e+01,4.532615022214233022e-47
4.012453385081730772e+01,7.434220319915569068e-104
7.200041505815924836e+01,2.160404269520355218e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
