6.697843566085157629e-01,1.095266287666054684e-40
1.201876932815581611e+00,6.328411506205049207e-40
2.156676469645430583e+00,3.656534565580303392e-39
3.869991400721874975e+00,2.112732884569096583e-38
6.944404342726255841e+00,1.220729103884818216e-37
1.246120383272164567e+01,7.053316215125795717e-37
2.236067966337277824e+01,4.075353765836264917e-36
4.012453385081730772e+01,2.354672566224378082e-35
7.200041505815924836e+01,1.360423107302627263e-34
1.291992522036890705e+02,7.858641803954002341e-34
2.318382019952101132e+02,4.537280719578996660e-33
4.160159674889891335e+02,2.615280194451767796e-32
7.465089174965913799e+02,1.499354967436952673e-31
