6.697843566085157629e-01,6.209044351901696355e-23
1.201876932815581611e+00,3.586091502343997226e-22
2.156676469645430583e+00,2.069292776485436386e-21
3.869991400721874975e+00,1.190549119039910004e-20
6.944404342726255841e+00,6.785261818649738788e-20
1.246120383272164567e+01,3.751150511983554440e-19
2.236067966337277824e+01,1.880139176338469210e-18
4.012453385081730772e+01,6.872809794849890579e-18
7.200041505815924836e+01,9.092497931624119958e-18
1.291992522036890705e+02,4.559928107610055000e-19
2.318382019952101132e+02,6.064458776107008041e-25
4.160159674889891335e+02,1.481447195938188630e-45
7.465089174965913799e+02,1.286753229383918202e-113
