6.697843566085157629e-01,2.340864633823829815e-45
1.201876932815581611e+00,1.352543627161055845e-44
2.156676469645430583e+00,7.814950382527946079e-44
3.869991400721874975e+00,4.515450024843586088e-43
6.944404342726255841e+00,2.609008202429562935e-42
1.246120383272164567e+01,1.507469474873361974e-41
2.236067966337277824e+01,8.709983891560308059e-41
4.012453385081730772e+01,5.032368888368955122e-40
7.200041505815924836e+01,2.907257142338350252e-39
1.291992522036890705e+02,1.679006185583455108e-38
2.318382019952101132e+02,9.686424595344528354e-38
4.160159674889891335e+02,5.569306429685388013e-37
7.465089174965913799e+02,3.167333668651371110e-36
