6.697843566085157629e-01,1.490683376794831684e-26
1.201876932815581611e+00,8.368398302059402231e-26
2.156676469645430583e+00,4.406661748419969955e-25
3.869991400721874975e+00,1.888408348096563554e-24
6.944404342726255841e+00,4.168277391965957834e-24
1.246120383272164567e+01,1.086590151141831313e-24
2.236067966337277824e+01,2.916455233737473572e-28
4.012453385081730772e+01,1.881940118120619684e-41
7.200041505815924836e+01,1.292615195893124671e-85
1.291992522036890705e+02,1.648104955530278732e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
