6.697843566085157629e-01,1.918648022776334174e-27
1.201876932815581611e+00,1.106711687887371680e-26
2.156676469645430583e+00,6.359752397745437825e-26
3.869991400721874975e+00,3.610656726135760052e-25
6.944404342726255841e+00,1.971497048847291097e-24
1.246120383272164567e+01,9.494512627931616442e-24
2.236067966337277824e+01,3.051786133071856470e-23
4.012453385081730772e+01,2.668252051198358765e-23
7.200041505815924836e+01,3.526211285087545382e-25
1.291992522036890705e+02,6.399781614010082418e-33
2.318382019952101132e+02,1.544947745030429931e-59
4.160159674889891335e+02,6.186084462541369001e-147
7.465089174965913799e+02,0.000000000000000000e+00
