6.697843566085157629e-01,5.197066690335274787e-24
1.201876932815581611e+00,2.917529285166036088e-23
2.156676469645430583e+00,1.536323228983056636e-22
3.869991400721874975e+00,6.583681200460902024e-22
6.944404342726255841e+00,1.453213735866687582e-21
1.246120383272164567e+01,3.788250119678372389e-22
2.236067966337277824e+01,1.016782811498213676e-25
4.012453385081730772e+01,6.561130588388147691e-39
7.200041505815924836e+01,4.506528671730107112e-83
1.291992522036890705e+02,5.745895808524727675e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
