6.697843566085157629e-01,7.303054984119388979e-26
1.201876932815581611e+00,4.219578631308899471e-25
2.156676469645430583e+00,2.437868745280193357e-24
3.869991400721874975e+00,1.408239748295101927e-23
6.944404342726255841e+00,8.130205460095385242e-23
1.246120383272164567e+01,4.685428195623411872e-22
2.236067966337277824e+01,2.684693069391082375e-21
4.012453385081730772e+01,1.510018759392239484e-20
7.200041505815924836e+01,8.000640361955209638e-20
1.291992522036890705e+02,3.497231929542593141e-19
2.318382019952101132e+02,8.228491011475021420e-19
4.160159674889891335e+02,2.634723506463151567e-19
7.465089174965913799e+02,1.371150254393361164e-22
