6.697843566085157629e-01,2.336795184627530357e-17
1.201876932815581611e+00,8.268591155341883305e-17
2.156676469645430583e+00,9.850795190472815792e-17
3.869991400721874975e+00,3.525402480424980615e-18
6.944404342726255841e+00,1.581972067402370955e-24
1.246120383272164567e+01,1.168896261851718432e-46
2.236067966337277824e+01,1.301519147806251407e-119
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
