6.697843566085157629e-01,2.526497972827783050e-15
1.201876932815581611e+00,8.939841595677896814e-15
2.156676469645430583e+00,1.065049014273719194e-14
3.869991400721874975e+00,3.811597301633201060e-16
6.944404342726255841e+00,1.710397748016302103e-22
1.246120383272164567e+01,1.263788138319474850e-44
2.236067966337277824e+01,1.407177449765743513e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
