6.697843566085157629e-01,4.463233904913504409e-22
1.201876932815581611e+00,2.578319942641098792e-21
2.156676469645430583e+00,1.488774658060488968e-20
3.869991400721874975e+00,8.584069686224710193e-20
6.944404342726255841e+00,4.926468542375942965e-19
1.246120383272164567e+01,2.785275283135133840e-18
2.236067966337277824e+01,1.500508294302815517e-17
4.012453385081730772e+01,6.920086294508326099e-17
7.200041505815924836e+01,1.934847255940374091e-16
1.291992522036890705e+02,1.079849360231328285e-16
2.318382019952101132e+02,3.362745198251201080e-19
4.160159674889891335e+02,5.810598684905429046e-29
7.465089174965913799e+02,4.348858038828017480e-62
