6.697843566085157629e-01,4.503365691167552508e-24
1.201876932815581611e+00,2.583909254009167733e-23
2.156676469645430583e+00,1.459754511875087417e-22
3.869991400721874975e+00,7.844911050286679596e-22
6.944404342726255841e+00,3.589560597423044728e-21
1.246120383272164567e+01,9.785087545087952702e-21
2.236067966337277824e+01,5.032964315827044721e-21
4.012453385081730772e+01,1.204990163204534997e-23
7.200041505815924836e+01,8.930676044984483473e-34
1.291992522036890705e+02,4.378231214917641012e-68
2.318382019952101132e+02,2.984140261578901539e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
