6.697843566085157629e-01,5.048262269634666368e-26
1.201876932815581611e+00,2.916834218754426989e-25
2.156676469645430583e+00,1.685272448650298722e-24
3.869991400721874975e+00,9.736247107635661464e-24
6.944404342726255841e+00,5.623338330399802846e-23
1.246120383272164567e+01,3.244996083045148844e-22
2.236067966337277824e+01,1.867247911258035139e-21
4.012453385081730772e+01,1.064687838830678115e-20
7.200041505815924836e+01,5.894777890147966126e-20
1.291992522036890705e+02,2.968774038573659423e-19
2.318382019952101132e+02,1.102129094664621525e-18
4.160159674889891335e+02,1.532464679779809028e-18
7.465089174965913799e+02,9.020813109955385647e-20
