6.697843566085157629e-01,2.118008903295880992e-17
1.201876932815581611e+00,1.189007832649053210e-16
2.156676469645430583e+00,6.261120880702939263e-16
3.869991400721874975e+00,2.683108805390051236e-15
6.944404342726255841e+00,5.922417037059322422e-15
1.246120383272164567e+01,1.543860789070009572e-15
2.236067966337277824e+01,4.143789517799132717e-19
4.012453385081730772e+01,2.673918544808310571e-32
7.200041505815924836e+01,1.836587524926828797e-76
1.291992522036890705e+02,2.341678336069370682e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
