6.697843566085157629e-01,2.530897782966307621e-43
1.201876932815581611e+00,1.462344134677864298e-42
2.156676469645430583e+00,8.449373924207957040e-42
3.869991400721874975e+00,4.882017649309257736e-41
6.944404342726255841e+00,2.820809447867814857e-40
1.246120383272164567e+01,1.629846979068635110e-39
2.236067966337277824e+01,9.417066925742295257e-39
4.012453385081730772e+01,5.440900374421281113e-38
7.200041505815924836e+01,3.143270460726197748e-37
1.291992522036890705e+02,1.815309168791383383e-36
2.318382019952101132e+02,1.047277581924148463e-35
4.160159674889891335e+02,6.021426908623006567e-35
7.465089174965913799e+02,3.424460194782704255e-34
