6.697843566085157629e-01,3.923064866197015256e-38
1.201876932815581611e+00,2.266720366323058199e-37
2.156676469645430583e+00,1.309678688507698448e-36
3.869991400721874975e+00,7.566819973808461278e-36
6.944404342726255841e+00,4.371228674900331843e-35
1.246120383272164567e+01,2.524092305769325827e-34
2.236067966337277824e+01,1.455459882594106754e-33
4.012453385081730772e+01,8.354908501019694989e-33
7.200041505815924836e+01,4.727078545376469883e-32
1.291992522036890705e+02,2.552638551939282251e-31
2.318382019952101132e+02,1.186224392671662782e-30
4.160159674889891335e+02,3.398929082394949446e-30
7.465089174965913799e+02,2.052670204188616889e-30
