6.697843566085157629e-01,9.140320244285521356e-32
1.201876932815581611e+00,5.272305876482054819e-31
2.156676469645430583e+00,3.029746618436044343e-30
3.869991400721874975e+00,1.720094482014934731e-29
6.944404342726255841e+00,9.392089728397643156e-29
1.246120383272164567e+01,4.523126959843877239e-28
2.236067966337277824e+01,1.453851995895668477e-27
4.012453385081730772e+01,1.271138736803515868e-27
7.200041505815924836e+01,1.679865197373465688e-29
1.291992522036890705e+02,3.048816288925015850e-37
2.318382019952101132e+02,7.360035286634277505e-64
4.160159674889891335e+02,2.947012290665386789e-151
7.465089174965913799e+02,0.000000000000000000e+00
