6.697843566085157629e-01,2.914356833072613577e-29
1.201876932815581611e+00,1.683822968029289690e-28
2.156676469645430583e+00,9.727536199869805991e-28
3.869991400721874975e+00,5.617680712074470141e-27
6.944404342726255841e+00,3.240567509742019370e-26
1.246120383272164567e+01,1.862544911256654490e-25
2.236067966337277824e+01,1.058059871861304715e-24
4.012453385081730772e+01,5.788276945445739389e-24
7.200041505815924836e+01,2.804759347804120522e-23
1.291992522036890705e+02,9.195461358657273311e-23
2.318382019952101132e+02,8.568930857412454875e-23
4.160159674889891335e+02,1.390393298135233505e-24
7.465089174965913799e+02,4.886385809421919571e-32
