6.697843566085157629e-01,1.350370486650123195e-21
1.201876932815581611e+00,7.789186879578415425e-21
2.156676469645430583e+00,4.476079947113333105e-20
3.869991400721874975e+00,2.541229148086883217e-19
6.944404342726255841e+00,1.387566347593473859e-18
1.246120383272164567e+01,6.682366690339207426e-18
2.236067966337277824e+01,2.147888448922009211e-17
4.012453385081730772e+01,1.877951963105820442e-17
7.200041505815924836e+01,2.481795301977552071e-19
1.291992522036890705e+02,4.504253052136156831e-27
2.318382019952101132e+02,1.087355165480998855e-53
4.160159674889891335e+02,4.353850100162202433e-141
7.465089174965913799e+02,0.000000000000000000e+00
