6.697843566085157629e-01,6.568303397109904973e-18
1.201876932815581611e+00,3.687314144065264637e-17
2.156676469645430583e+00,1.941679352076444701e-16
3.869991400721874975e+00,8.320773653894794480e-16
6.944404342726255841e+00,1.836641568554542075e-15
1.246120383272164567e+01,4.787773106021128306e-16
2.236067966337277824e+01,1.285059129086494369e-19
4.012453385081730772e+01,8.292273103351573346e-33
7.200041505815924836e+01,5.695568163237957528e-77
1.291992522036890705e+02,7.261940091851656669e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
