6.697843566085157629e-01,1.808219207032018280e-35
1.201876932815581611e+00,1.044782593815073856e-34
2.156676469645430583e+00,6.036711866980721471e-34
3.869991400721874975e+00,3.487979293211814906e-33
6.944404342726255841e+00,2.015319509140856948e-32
1.246120383272164567e+01,1.164401737520156925e-31
2.236067966337277824e+01,6.727072661131906447e-31
4.012453385081730772e+01,3.885389504056685409e-30
7.200041505815924836e+01,2.242194379256819792e-29
1.291992522036890705e+02,1.290391182908561098e-28
2.318382019952101132e+02,7.360984990850977527e-28
4.160159674889891335e+02,4.081375095680596993e-27
7.465089174965913799e+02,2.065047522560233451e-26
