6.697843566085157629e-01,1.005404213637688438e-23
1.201876932815581611e+00,5.789236926250194935e-23
2.156676469645430583e+00,3.308144666787551647e-22
3.869991400721874975e+00,1.844444573300801325e-21
6.944404342726255841e+00,9.500598743810561441e-21
1.246120383272164567e+01,3.792132734501196858e-20
2.236067966337277824e+01,6.658813456310161165e-20
4.012453385081730772e+01,8.310205272379083450e-21
7.200041505815924836e+01,2.081400949712014301e-25
1.291992522036890705e+02,6.477454848634539267e-42
2.318382019952101132e+02,9.303199143551413237e-97
4.160159674889891335e+02,4.854968745608297436e-275
7.465089174965913799e+02,0.000000000000000000e+00
