6.697843566085157629e-01,4.558434098486348419e-39
1.201876932815581611e+00,2.633847806708841795e-38
2.156676469645430583e+00,1.521828322107046844e-37
3.869991400721874975e+00,8.793071760633096636e-37
6.944404342726255841e+00,5.080605488894809590e-36
1.246120383272164567e+01,2.935553556766118793e-35
2.236067966337277824e+01,1.696147087798713695e-34
4.012453385081730772e+01,9.800171831398071532e-34
7.200041505815924836e+01,5.662303820059702158e-33
1.291992522036890705e+02,3.271283537792955843e-32
2.318382019952101132e+02,1.889436295559463911e-31
4.160159674889891335e+02,1.090408057818439903e-30
7.465089174965913799e+02,6.276181082237956738e-30
