6.697843566085157629e-01,4.114564981494587300e-28
1.201876932815581611e+00,2.375399274029562237e-27
2.156676469645430583e+00,1.368815799580378106e-26
3.869991400721874975e+00,7.840857770416918003e-26
6.944404342726255841e+00,4.405985099055307726e-25
1.246120383272164567e+01,2.327399159983329753e-24
2.236067966337277824e+01,1.007483038211237690e-23
4.012453385081730772e+01,2.297227591995670593e-23
7.200041505815924836e+01,6.648635552648554789e-24
1.291992522036890705e+02,2.499023929399560331e-27
2.318382019952101132e+02,4.769075284379461944e-40
4.160159674889891335e+02,1.075518507930655481e-82
7.465089174965913799e+02,1.046209597976952832e-221
