6.697843566085157629e-01,2.305938977723979247e-35
1.201876932815581611e+00,1.332298423275772305e-34
2.156676469645430583e+00,7.696759925191320316e-34
3.869991400721874975e+00,4.444901451797600784e-33
6.944404342726255841e+00,2.564048041701785806e-32
1.246120383272164567e+01,1.473709348110275976e-31
2.236067966337277824e+01,8.371732217562085166e-31
4.012453385081730772e+01,4.579883036591718178e-30
7.200041505815924836e+01,2.219221692361671809e-29
1.291992522036890705e+02,7.275764080929957640e-29
2.318382019952101132e+02,6.780031682220846667e-29
4.160159674889891335e+02,1.100126814998137061e-30
7.465089174965913799e+02,3.866275869267446221e-38
