6.697843566085157629e-01,7.350665232126523600e-18
1.201876932815581611e+00,3.771110861511268415e-17
2.156676469645430583e+00,1.485902790084286520e-16
3.869991400721874975e+00,2.502851442678581021e-16
6.944404342726255841e+00,2.731931023855983045e-17
1.246120383272164567e+01,4.445041996018367211e-22
2.236067966337277824e+01,3.449091898800494227e-39
4.012453385081730772e+01,5.657067488337614455e-96
7.200041505815924836e+01,1.643958912816855526e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
