6.697843566085157629e-01,5.645027488203871007e-16
1.201876932815581611e+00,3.076223606812916609e-15
2.156676469645430583e+00,1.472080062403536155e-14
3.869991400721874975e+00,4.635707885899358675e-14
6.944404342726255841e+00,3.794386339098983803e-14
1.246120383272164567e+01,4.054899216119984307e-16
2.236067966337277824e+01,3.713800441300666982e-24
4.012453385081730772e+01,9.912452753402403834e-52
7.200041505815924836e+01,3.304925389927180263e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
