6.697843566085157629e-01,4.054606777161400575e-30
1.201876932815581611e+00,2.342504806600834906e-29
2.156676469645430583e+00,1.353057408397119897e-28
3.869991400721874975e+00,7.809851737120805067e-28
6.944404342726255841e+00,4.497527738433227387e-27
1.246120383272164567e+01,2.570984335858476231e-26
2.236067966337277824e+01,1.435170507134673764e-25
4.012453385081730772e+01,7.421176477261026216e-25
7.200041505815924836e+01,2.999351535707190247e-24
1.291992522036890705e+02,5.482762992513106524e-24
2.318382019952101132e+02,7.788088946257043797e-25
4.160159674889891335e+02,2.959304603338195116e-29
7.465089174965913799e+02,3.524503893537777095e-45
