6.697843566085157629e-01,4.264155049829869565e-25
1.201876932815581611e+00,1.935293996809646081e-24
2.156676469645430583e+00,5.138945017483462901e-24
3.869991400721874975e+00,2.429054058639033877e-24
6.944404342726255841e+00,4.430344973010659320e-27
1.246120383272164567e+01,1.367321430917976262e-37
2.236067966337277824e+01,3.992044386973416466e-73
4.012453385081730772e+01,3.090157884154624415e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
