6.697843566085157629e-01,1.862601717632877374e-26
1.201876932815581611e+00,1.061038763305834306e-25
2.156676469645430583e+00,5.856784547280650779e-25
3.869991400721874975e+00,2.920974490334597198e-24
6.944404342726255841e+00,1.050815979633280781e-23
1.246120383272164567e+01,1.320418493831897599e-23
2.236067966337277824e+01,5.610162211052193551e-25
4.012453385081730772e+01,4.374589440177175189e-31
7.200041505815924836e+01,1.915195587183816640e-52
1.291992522036890705e+02,6.560603837442891653e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
