6.697843566085157629e-01,8.301338444764628700e-27
1.201876932815581611e+00,4.660205354631120735e-26
2.156676469645430583e+00,2.453987959796455957e-25
3.869991400721874975e+00,1.051619482949802582e-24
6.944404342726255841e+00,2.321236145852096845e-24
1.246120383272164567e+01,6.051018436101987332e-25
2.236067966337277824e+01,1.624119670960285841e-28
4.012453385081730772e+01,1.048017445991133966e-41
7.200041505815924836e+01,7.198333587798118996e-86
1.291992522036890705e+02,9.177989934903280474e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
