6.697843566085157629e-01,1.960889924775696068e-44
1.201876932815581611e+00,1.132995484098093870e-43
2.156676469645430583e+00,6.546407898949459992e-43
3.869991400721874975e+00,3.782489111825904192e-42
6.944404342726255841e+00,2.185503352356759324e-41
1.246120383272164567e+01,1.262765134365391319e-40
2.236067966337277824e+01,7.296003631157824117e-40
4.012453385081730772e+01,4.215214316438216119e-39
7.200041505815924836e+01,2.434807528547512568e-38
1.291992522036890705e+02,1.405468000928876437e-37
2.318382019952101132e+02,8.095577805914287448e-37
4.160159674889891335e+02,4.631076893336424799e-36
7.465089174965913799e+02,2.591072795593570541e-35
