6.697843566085157629e-01,2.967259449837497726e-23
1.201876932815581611e+00,1.714301757405511791e-22
2.156676469645430583e+00,9.902001850965608104e-22
3.869991400721874975e+00,5.715438670732294099e-21
6.944404342726255841e+00,3.291399737686826632e-20
1.246120383272164567e+01,1.881508611126304262e-19
2.236067966337277824e+01,1.050292539688594310e-18
4.012453385081730772e+01,5.430996701110669222e-18
7.200041505815924836e+01,2.194998103846334429e-17
1.291992522036890705e+02,4.012418760899788829e-17
2.318382019952101132e+02,5.699512133241883190e-18
4.160159674889891335e+02,2.165690788725607640e-22
7.465089174965913799e+02,2.579317319498654248e-38
