6.697843566085157629e-01,4.165831405065464102e-27
1.201876932815581611e+00,2.406996384182980396e-26
2.156676469645430583e+00,1.390741477044146854e-25
3.869991400721874975e+00,8.035417161414668939e-25
6.944404342726255841e+00,4.642390157569905023e-24
1.246120383272164567e+01,2.681526358050672647e-23
2.236067966337277824e+01,1.547831823994804298e-22
4.012453385081730772e+01,8.914635062758173731e-22
7.200041505815924836e+01,5.097838561079772169e-21
1.291992522036890705e+02,2.849019699196843966e-20
2.318382019952101132e+02,1.478739814873965521e-19
4.160159674889891335e+02,6.049025648141406586e-19
7.465089174965913799e+02,1.149547811970258128e-18
