6.697843566085157629e-01,2.194440206804916228e-18
1.201876932815581611e+00,1.263584745852403027e-17
2.156676469645430583e+00,7.220504517740094954e-17
3.869991400721874975e+00,4.025767224736336796e-16
6.944404342726255841e+00,2.073643176479786432e-15
1.246120383272164567e+01,8.276878522342565821e-15
2.236067966337277824e+01,1.453382408779759188e-14
4.012453385081730772e+01,1.813822572965916523e-15
7.200041505815924836e+01,4.542958810570441168e-20
1.291992522036890705e+02,1.413798267880489022e-36
2.318382019952101132e+02,2.030557856790446007e-91
4.160159674889891335e+02,1.059667193913648635e-269
7.465089174965913799e+02,0.000000000000000000e+00
