6.697843566085157629e-01,1.220859332489910951e-19
1.201876932815581611e+00,6.263373101264440458e-19
2.156676469645430583e+00,2.467910360709477246e-18
3.869991400721874975e+00,4.156942868619795718e-18
6.944404342726255841e+00,4.537417200848911655e-19
1.246120383272164567e+01,7.382693719244043607e-24
2.236067966337277824e+01,5.728537350418478760e-41
4.012453385081730772e+01,9.395725991542963550e-98
7.200041505815924836e+01,2.730423053644894438e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
