6.697843566085157629e-01,9.387670164531017409e-13
1.201876932815581611e+00,8.920309437206924933e-14
2.156676469645430583e+00,9.287615711488531481e-19
3.869991400721874975e+00,1.711757000281979275e-36
6.944404342726255841e+00,2.742450466354059869e-95
1.246120383272164567e+01,2.683578969212475896e-286
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
