6.697843566085157629e-01,9.385576206713702940e-15
1.201876932815581611e+00,2.003195496280055948e-14
2.156676469645430583e+00,4.686262107935410754e-15
3.869991400721874975e+00,8.876855261219338887e-19
6.944404342726255841e+00,1.864862066830583577e-32
1.246120383272164567e+01,3.453208652893553313e-78
2.236067966337277824e+01,3.896740409104793262e-227
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
