6.697843566085157629e-01,2.419456188017560745e-37
1.201876932815581611e+00,1.397952640485133899e-36
2.156676469645430583e+00,8.077304986716937425e-36
3.869991400721874975e+00,4.667005737625510265e-35
6.944404342726255841e+00,2.696517248500870272e-34
1.246120383272164567e+01,1.557921523915118763e-33
2.236067966337277824e+01,8.999440830119482628e-33
4.012453385081730772e+01,5.195798071072067951e-32
7.200041505815924836e+01,2.994594874638807111e-31
1.291992522036890705e+02,1.716350341921174756e-30
2.318382019952101132e+02,9.662469040997118323e-30
4.160159674889891335e+02,5.134530158710697918e-29
7.465089174965913799e+02,2.265637079841403448e-28
